OK,5,4987,23077,113.910528,22.535329,113.792266,22.654733,2652
OK,5,3069,4834,113.910528,22.535329,113.888407,22.562797,2653
OK,5,4055,20261,113.910528,22.535329,114.035787,22.620386,2654
OK,5,4327,12132,113.910528,22.535329,114.018876,22.555473,2655
OK,5,3800,18633,113.910528,22.535329,114.043453,22.597192,2656
OK,5,2682,10945,113.910528,22.535329,114.009367,22.552498,2657
OK,5,3860,18790,113.910528,22.535329,114.037529,22.604214,2658
OK,5,4129,23049,113.910528,22.535329,114.055668,22.629648,2659
OK,5,4662,14147,113.910528,22.535329,114.032818,22.562563,2660
OK,5,5485,18871,113.910528,22.535329,114.103197,22.544383,2661
OK,5,3218,24471,113.910528,22.535329,113.800953,22.676551,2662
OK,5,2830,4417,113.910528,22.535329,113.932924,22.512241,2663
OK,5,5879,40963,113.910528,22.535329,114.213148,22.661689,2664
OK,5,3653,19202,113.910528,22.535329,114.09872,22.551788,2665
OK,5,7644,26088,113.910528,22.535329,114.108873,22.610626,2666
OK,5,6438,15059,113.910528,22.535329,114.036388,22.568309,2667
OK,5,2002,6183,113.910528,22.535329,113.966849,22.526076,2668
OK,5,6433,16411,113.910528,22.535329,114.047768,22.571203,2669
OK,5,4235,24046,113.910528,22.535329,114.065725,22.630241,2670
OK,5,4860,26487,113.910528,22.535329,114.105603,22.617603,2671
OK,5,4065,24826,113.910528,22.535329,114.074912,22.629485,2672
OK,5,4455,26677,113.910528,22.535329,114.100313,22.624369,2673
OK,5,6757,42992,113.910528,22.535329,114.21945,22.675972,2674
OK,5,3110,5347,113.910528,22.535329,113.93288,22.502977,2675
OK,5,3429,25471,113.910528,22.535329,113.805822,22.690927,2676
OK,5,3293,17854,113.910528,22.535329,114.063268,22.571174,2677
OK,5,3417,17718,113.910528,22.535329,114.087855,22.547125,2678
OK,5,5042,9660,113.910528,22.535329,113.988784,22.558775,2679
OK,5,4837,19772,113.910528,22.535329,114.084487,22.570588,2680
OK,5,3932,20511,113.910528,22.535329,114.092766,22.570258,2681
OK,5,2584,13772,113.910528,22.535329,114.055952,22.537491,2682
OK,5,4638,8968,113.910528,22.535329,113.976879,22.562912,2683
OK,5,3785,9211,113.910528,22.535329,113.994165,22.549357,2684
OK,5,6339,44635,113.910528,22.535329,114.22332,22.68866,2685
OK,5,3580,26244,113.910528,22.535329,113.812833,22.705061,2686
OK,5,2950,5993,113.910528,22.535329,113.876461,22.563243,2687
OK,5,3780,6100,113.910528,22.535329,113.933866,22.496437,2688
OK,5,3764,19877,113.910528,22.535329,114.111267,22.546896,2689
OK,5,4284,13106,113.910528,22.535329,114.048903,22.537399,2690
OK,5,4487,8719,113.910528,22.535329,113.969891,22.5669,2691
OK,5,4395,13792,113.910528,22.535329,114.048523,22.526119,2692
OK,5,2443,8074,113.910528,22.535329,113.984458,22.547052,2693
OK,5,3911,7815,113.910528,22.535329,113.95547,22.571257,2694
OK,5,3722,18502,113.910528,22.535329,114.091237,22.551769,2695
OK,5,4203,7831,113.910528,22.535329,113.949438,22.576986,2696
OK,5,3764,13937,113.910528,22.535329,114.044564,22.549642,2697
OK,5,3510,15103,113.910528,22.535329,114.055492,22.551104,2698
OK,5,3234,7864,113.910528,22.535329,113.865868,22.572004,2699
OK,5,3338,6109,113.910528,22.535329,113.926225,22.489287,2700
OK,5,2471,10495,113.91296,22.535556,114.021715,22.539099,2701
OK,5,4703,16807,113.91296,22.535556,114.080873,22.547009,2702
OK,5,2808,14185,113.91296,22.535556,114.056176,22.543841,2703
OK,5,4335,13372,113.91296,22.535556,114.048904,22.542505,2704
OK,4,2840,14879,113.91296,22.535556,114.064161,22.543344,2705
OK,5,1899,2302,113.91296,22.535556,113.89328,22.540202,2706
OK,5,1448,5684,113.91296,22.535556,113.969302,22.539843,2707
OK,5,4814,20306,113.91296,22.535556,114.099217,22.564735,2708
OK,5,5044,17343,113.91296,22.535556,114.081577,22.551673,2709
OK,5,7205,25919,113.91296,22.535556,114.116474,22.604406,2710
OK,5,4198,18329,113.91296,22.535556,114.025354,22.613356,2711
OK,5,1706,5280,113.91296,22.535556,113.961959,22.542619,2712
OK,5,5961,23248,113.91296,22.535556,114.125013,22.570069,2713
OK,5,1764,4139,113.91296,22.535556,113.948998,22.543288,2714
OK,5,6038,21083,113.91296,22.535556,114.106112,22.566073,2715
OK,5,3602,9009,113.91296,22.535556,114.008959,22.536167,2716
OK,5,2303,7381,113.91296,22.535556,113.991793,22.535232,2717
OK,5,8715,22412,113.91296,22.535556,114.117803,22.568444,2718
OK,5,2159,2992,113.91296,22.535556,113.938914,22.541223,2719
OK,5,2003,6363,113.91296,22.535556,113.980332,22.53638,2720
OK,3,1398,668,113.91296,22.535556,113.919933,22.535375,2721
OK,0,274,274,113.91296,22.535556,113.910356,22.535248,2722
OK,3,1822,1387,113.91296,22.535556,113.898511,22.535152,2723
OK,5,3720,16904,113.91296,22.535556,114.054635,22.572213,2724
OK,5,7188,27288,113.91296,22.535556,114.125354,22.609764,2725
OK,5,1633,5077,113.91296,22.535556,113.882347,22.557594,2726
OK,5,4359,8202,113.91296,22.535556,113.948822,22.583699,2727
OK,5,3918,13787,113.91296,22.535556,114.038587,22.55614,2728
OK,5,8262,28738,113.91296,22.535556,114.13327,22.616822,2729
OK,5,8574,23452,113.91296,22.535556,114.119856,22.57685,2730
OK,5,3814,9817,113.91296,22.535556,114.001145,22.551385,2731
OK,5,6512,23701,113.91296,22.535556,114.111263,22.587247,2732
OK,5,3155,5726,113.91296,22.535556,113.875527,22.557722,2733
OK,5,8261,30212,113.91296,22.535556,114.143039,22.622415,2734
OK,5,5992,18071,113.91296,22.535556,114.081995,22.558501,2735
OK,5,5514,19376,113.91296,22.535556,114.089474,22.56452,2736
OK,5,1635,3714,113.91296,22.535556,113.889573,22.550766,2737
OK,5,2094,10030,113.91296,22.535556,113.851317,22.578014,2738
OK,5,8892,34748,113.91296,22.535556,114.175786,22.637096,2739
OK,5,2326,3645,113.91296,22.535556,113.936375,22.521071,2740
OK,5,3890,7259,113.91296,22.535556,113.938951,22.583475,2741
OK,5,2867,18870,113.91296,22.535556,113.809026,22.626525,2742
OK,5,5624,36375,113.91296,22.535556,114.187868,22.642058,2743
OK,5,4327,5048,113.91296,22.535556,113.913929,22.58467,2744
OK,5,3619,15323,113.91296,22.535556,114.005311,22.602089,2745
OK,5,2217,4916,113.91296,22.535556,113.905778,22.577634,2746
OK,5,4718,9488,113.91296,22.535556,113.960717,22.585452,2747
OK,5,4923,13445,113.91296,22.535556,113.995032,22.592971,2748
OK,5,3910,12862,113.91296,22.535556,114.02841,22.556377,2749
OK,5,2985,4956,113.91296,22.535556,113.899633,22.572352,2750
OK,5,5710,38811,113.91296,22.535556,114.204036,22.651256,2751
OK,5,4795,23280,113.91296,22.535556,113.792266,22.654733,2752
OK,5,2887,5037,113.91296,22.535556,113.888407,22.562797,2753
OK,5,3864,20012,113.91296,22.535556,114.035787,22.620386,2754
OK,5,4136,11883,113.91296,22.535556,114.018876,22.555473,2755
OK,5,3609,18384,113.91296,22.535556,114.043453,22.597192,2756
OK,5,2490,10696,113.91296,22.535556,114.009367,22.552498,2757
OK,5,3669,18541,113.91296,22.535556,114.037529,22.604214,2758
OK,5,3938,22800,113.91296,22.535556,114.055668,22.629648,2759
OK,4,4472,13898,113.91296,22.535556,114.032818,22.562563,2760
OK,5,5309,18622,113.91296,22.535556,114.103197,22.544383,2761
OK,5,3027,24674,113.91296,22.535556,113.800953,22.676551,2762
OK,5,2631,4214,113.91296,22.535556,113.932924,22.512241,2763
OK,5,5688,40714,113.91296,22.535556,114.213148,22.661689,2764
OK,5,3461,18953,113.91296,22.535556,114.09872,22.551788,2765
OK,5,7475,25839,113.91296,22.535556,114.108873,22.610626,2766
OK,4,6268,14810,113.91296,22.535556,114.036388,22.568309,2767
OK,5,1811,5980,113.91296,22.535556,113.966849,22.526076,2768
OK,4,6261,16162,113.91296,22.535556,114.047768,22.571203,2769
OK,5,4044,23797,113.91296,22.535556,114.065725,22.630241,2770
OK,5,4668,26238,113.91296,22.535556,114.105603,22.617603,2771
OK,5,3874,24577,113.91296,22.535556,114.074912,22.629485,2772
OK,5,4264,26428,113.91296,22.535556,114.100313,22.624369,2773
OK,5,6566,42743,113.91296,22.535556,114.21945,22.675972,2774
OK,5,2954,5144,113.91296,22.535556,113.93288,22.502977,2775
OK,5,3238,25674,113.91296,22.535556,113.805822,22.690927,2776
OK,5,3102,17605,113.91296,22.535556,114.063268,22.571174,2777
OK,5,3226,17469,113.91296,22.535556,114.087855,22.547125,2778
OK,5,4858,9411,113.91296,22.535556,113.988784,22.558775,2779
OK,5,4645,19523,113.91296,22.535556,114.084487,22.570588,2780
OK,4,5129,20262,113.91296,22.535556,114.092766,22.570258,2781
OK,5,2393,13523,113.91296,22.535556,114.055952,22.537491,2782
OK,5,4455,8719,113.91296,22.535556,113.976879,22.562912,2783
OK,5,3745,8962,113.91296,22.535556,113.994165,22.549357,2784
OK,5,6148,44386,113.91296,22.535556,114.22332,22.68866,2785
OK,5,3389,26447,113.91296,22.535556,113.812833,22.705061,2786
OK,5,2771,6196,113.91296,22.535556,113.876461,22.563243,2787
OK,5,3651,5897,113.91296,22.535556,113.933866,22.496437,2788
OK,5,3573,19628,113.91296,22.535556,114.111267,22.546896,2789
OK,5,4149,12857,113.91296,22.535556,114.048903,22.537399,2790
OK,5,4312,8470,113.91296,22.535556,113.969891,22.5669,2791
OK,5,4267,13589,113.91296,22.535556,114.048523,22.526119,2792
OK,5,2252,7825,113.91296,22.535556,113.984458,22.547052,2793
OK,5,3730,7566,113.91296,22.535556,113.95547,22.571257,2794
OK,5,3531,18253,113.91296,22.535556,114.091237,22.551769,2795
OK,5,3830,7582,113.91296,22.535556,113.949438,22.576986,2796
OK,5,3573,13688,113.91296,22.535556,114.044564,22.549642,2797
OK,5,3319,14854,113.91296,22.535556,114.055492,22.551104,2798
OK,5,3014,8067,113.91296,22.535556,113.865868,22.572004,2799
OK,5,3199,5906,113.91296,22.535556,113.926225,22.489287,2800
OK,5,2448,10314,113.914418,22.536009,114.021715,22.539099,2801
OK,5,4573,16626,113.914418,22.536009,114.080873,22.547009,2802
OK,5,2785,14004,113.914418,22.536009,114.056176,22.543841,2803
OK,4,4368,13191,113.914418,22.536009,114.048904,22.542505,2804
,,,,113.914418,22.536009,114.064161,22.543344,2805
OK,5,1876,2393,113.914418,22.536009,113.89328,22.540202,2806
OK,5,1424,5503,113.914418,22.536009,113.969302,22.539843,2807
OK,4,4631,20125,113.914418,22.536009,114.099217,22.564735,2808
OK,5,4897,17162,113.914418,22.536009,114.081577,22.551673,2809
OK,5,7211,25738,113.914418,22.536009,114.116474,22.604406,2810
OK,5,4174,18148,113.914418,22.536009,114.025354,22.613356,2811
OK,5,2379,5099,113.914418,22.536009,113.961959,22.542619,2812
OK,4,5786,23067,113.914418,22.536009,114.125013,22.570069,2813
OK,5,2333,3958,113.914418,22.536009,113.948998,22.543288,2814
OK,5,5233,20902,113.914418,22.536009,114.106112,22.566073,2815
OK,5,3631,8828,113.914418,22.536009,114.008959,22.536167,2816
OK,5,2280,7290,113.914418,22.536009,113.991793,22.535232,2817
OK,5,6145,22231,113.914418,22.536009,114.117803,22.568444,2818
OK,5,1927,2811,113.914418,22.536009,113.938914,22.541223,2819
OK,5,1980,6182,113.914418,22.536009,113.980332,22.53638,2820
OK,3,1309,577,113.914418,22.536009,113.919933,22.535375,2821
OK,0,455,455,113.914418,22.536009,113.910356,22.535248,2822
OK,4,1878,1568,113.914418,22.536009,113.898511,22.535152,2823
OK,5,3697,16723,113.914418,22.536009,114.054635,22.572213,2824
OK,5,7202,27107,113.914418,22.536009,114.125354,22.609764,2825
OK,5,2688,5168,113.914418,22.536009,113.882347,22.557594,2826
OK,5,4111,8021,113.914418,22.536009,113.948822,22.583699,2827
OK,5,3741,13606,113.914418,22.536009,114.038587,22.55614,2828
OK,5,8308,28557,113.914418,22.536009,114.13327,22.616822,2829
OK,5,6754,23271,113.914418,22.536009,114.119856,22.57685,2830
OK,5,3742,9636,113.914418,22.536009,114.001145,22.551385,2831
OK,5,6477,23520,113.914418,22.536009,114.111263,22.587247,2832
OK,5,3047,5817,113.914418,22.536009,113.875527,22.557722,2833
OK,5,7982,30031,113.914418,22.536009,114.143039,22.622415,2834
OK,5,5726,17890,113.914418,22.536009,114.081995,22.558501,2835
OK,4,5327,19195,113.914418,22.536009,114.089474,22.56452,2836
OK,5,1612,3805,113.914418,22.536009,113.889573,22.550766,2837
OK,5,2070,10121,113.914418,22.536009,113.851317,22.578014,2838
OK,5,8889,34567,113.914418,22.536009,114.175786,22.637096,2839
OK,5,2384,3554,113.914418,22.536009,113.936375,22.521071,2840
OK,5,3846,7078,113.914418,22.536009,113.938951,22.583475,2841
OK,5,2844,18961,113.914418,22.536009,113.809026,22.626525,2842
OK,5,5601,36194,113.914418,22.536009,114.187868,22.642058,2843
OK,5,4162,4957,113.914418,22.536009,113.913929,22.58467,2844
OK,5,6206,15142,113.914418,22.536009,114.005311,22.602089,2845
OK,5,3181,5007,113.914418,22.536009,113.905778,22.577634,2846
OK,5,4653,9307,113.914418,22.536009,113.960717,22.585452,2847
OK,5,5454,13264,113.914418,22.536009,113.995032,22.592971,2848
OK,5,3555,12681,113.914418,22.536009,114.02841,22.556377,2849
OK,5,2784,5047,113.914418,22.536009,113.899633,22.572352,2850
OK,5,5687,38630,113.914418,22.536009,114.204036,22.651256,2851
OK,5,4772,23371,113.914418,22.536009,113.792266,22.654733,2852
OK,5,2716,5128,113.914418,22.536009,113.888407,22.562797,2853
OK,5,3841,19831,113.914418,22.536009,114.035787,22.620386,2854
OK,5,4009,11702,113.914418,22.536009,114.018876,22.555473,2855
OK,5,3586,18203,113.914418,22.536009,114.043453,22.597192,2856
OK,5,2467,10515,113.914418,22.536009,114.009367,22.552498,2857
OK,5,3646,18360,113.914418,22.536009,114.037529,22.604214,2858
OK,5,3915,22619,113.914418,22.536009,114.055668,22.629648,2859
OK,4,4310,13717,113.914418,22.536009,114.032818,22.562563,2860
OK,5,5284,18441,113.914418,22.536009,114.103197,22.544383,2861
OK,5,3003,24765,113.914418,22.536009,113.800953,22.676551,2862
OK,5,2592,4123,113.914418,22.536009,113.932924,22.512241,2863
OK,5,5665,40533,113.914418,22.536009,114.213148,22.661689,2864
OK,5,3438,18772,113.914418,22.536009,114.09872,22.551788,2865
OK,5,7503,25658,113.914418,22.536009,114.108873,22.610626,2866
OK,4,6261,14629,113.914418,22.536009,114.036388,22.568309,2867
OK,4,1788,5889,113.914418,22.536009,113.966849,22.526076,2868
OK,5,6255,15981,113.914418,22.536009,114.047768,22.571203,2869
OK,5,4021,23616,113.914418,22.536009,114.065725,22.630241,2870
OK,5,4645,26057,113.914418,22.536009,114.105603,22.617603,2871
OK,5,3851,24396,113.914418,22.536009,114.074912,22.629485,2872
OK,5,4241,26247,113.914418,22.536009,114.100313,22.624369,2873
OK,5,6543,42562,113.914418,22.536009,114.21945,22.675972,2874
OK,5,2948,5053,113.914418,22.536009,113.93288,22.502977,2875
OK,5,3215,25765,113.914418,22.536009,113.805822,22.690927,2876
OK,5,3079,17424,113.914418,22.536009,114.063268,22.571174,2877
OK,5,3203,17288,113.914418,22.536009,114.087855,22.547125,2878
OK,5,4852,9230,113.914418,22.536009,113.988784,22.558775,2879
OK,5,4480,19342,113.914418,22.536009,114.084487,22.570588,2880
OK,4,4964,20081,113.914418,22.536009,114.092766,22.570258,2881
OK,5,2370,13342,113.914418,22.536009,114.055952,22.537491,2882
OK,5,4454,8538,113.914418,22.536009,113.976879,22.562912,2883
OK,5,3597,8781,113.914418,22.536009,113.994165,22.549357,2884
OK,5,6125,44205,113.914418,22.536009,114.22332,22.68866,2885
OK,5,3366,26538,113.914418,22.536009,113.812833,22.705061,2886
OK,5,2595,6287,113.914418,22.536009,113.876461,22.563243,2887
OK,5,3625,5806,113.914418,22.536009,113.933866,22.496437,2888
OK,5,3550,19447,113.914418,22.536009,114.111267,22.546896,2889
OK,5,4195,12676,113.914418,22.536009,114.048903,22.537399,2890
OK,5,4326,8289,113.914418,22.536009,113.969891,22.5669,2891
OK,5,4237,13498,113.914418,22.536009,114.048523,22.526119,2892
OK,5,2229,7644,113.914418,22.536009,113.984458,22.547052,2893
OK,5,3743,7385,113.914418,22.536009,113.95547,22.571257,2894
OK,5,5284,18072,113.914418,22.536009,114.091237,22.551769,2895
OK,5,3899,7401,113.914418,22.536009,113.949438,22.576986,2896
OK,5,3550,13507,113.914418,22.536009,114.044564,22.549642,2897
OK,5,3296,14673,113.914418,22.536009,114.055492,22.551104,2898
OK,5,2885,8158,113.914418,22.536009,113.865868,22.572004,2899
OK,5,3178,5815,113.914418,22.536009,113.926225,22.489287,2900
OK,5,2458,10149,113.915585,22.536552,114.021715,22.539099,2901
OK,5,4353,16461,113.915585,22.536552,114.080873,22.547009,2902
OK,5,2795,13839,113.915585,22.536552,114.056176,22.543841,2903
OK,5,4445,13026,113.915585,22.536552,114.048904,22.542505,2904
OK,5,4365,14533,113.915585,22.536552,114.064161,22.543344,2905
OK,5,1886,2446,113.915585,22.536552,113.89328,22.540202,2906
OK,5,1435,5338,113.915585,22.536552,113.969302,22.539843,2907
OK,3,4498,19960,113.915585,22.536552,114.099217,22.564735,2908
OK,5,4677,16997,113.915585,22.536552,114.081577,22.551673,2909
OK,5,6879,25573,113.915585,22.536552,114.116474,22.604406,2910
OK,5,4185,17983,113.915585,22.536552,114.025354,22.613356,2911
OK,5,2248,4934,113.915585,22.536552,113.961959,22.542619,2912
OK,4,6118,22902,113.915585,22.536552,114.125013,22.570069,2913
OK,5,2189,3793,113.915585,22.536552,113.948998,22.543288,2914
OK,5,5097,20737,113.915585,22.536552,114.106112,22.566073,2915
OK,5,3655,8743,113.915585,22.536552,114.008959,22.536167,2916
OK,5,2290,7237,113.915585,22.536552,113.991793,22.535232,2917
OK,5,6033,22066,113.915585,22.536552,114.117803,22.568444,2918
OK,5,1808,2646,113.915585,22.536552,113.938914,22.541223,2919
OK,5,2842,6053,113.915585,22.536552,113.980332,22.53638,2920
OK,2,1017,524,113.915585,22.536552,113.919933,22.535375,2921
OK,0,620,620,113.915585,22.536552,113.910356,22.535248,2922
OK,5,1688,1733,113.915585,22.536552,113.898511,22.535152,2923
OK,5,3707,16558,113.915585,22.536552,114.054635,22.572213,2924
OK,5,7048,26942,113.915585,22.536552,114.125354,22.609764,2925
OK,5,2547,5221,113.915585,22.536552,113.882347,22.557594,2926
OK,5,3881,7856,113.915585,22.536552,113.948822,22.583699,2927
OK,5,3605,13441,113.915585,22.536552,114.038587,22.55614,2928
OK,5,8129,28392,113.915585,22.536552,114.13327,22.616822,2929
OK,5,6592,23106,113.915585,22.536552,114.119856,22.57685,2930
OK,5,3533,9471,113.915585,22.536552,114.001145,22.551385,2931
OK,5,6311,23355,113.915585,22.536552,114.111263,22.587247,2932
OK,5,2909,5870,113.915585,22.536552,113.875527,22.557722,2933
OK,5,7770,29866,113.915585,22.536552,114.143039,22.622415,2934
OK,5,5606,17725,113.915585,22.536552,114.081995,22.558501,2935
OK,4,5209,19030,113.915585,22.536552,114.089474,22.56452,2936
OK,5,1622,3858,113.915585,22.536552,113.889573,22.550766,2937
OK,5,3519,10174,113.915585,22.536552,113.851317,22.578014,2938
OK,5,8728,34402,113.915585,22.536552,114.175786,22.637096,2939
OK,5,2405,3501,113.915585,22.536552,113.936375,22.521071,2940
OK,5,3755,6913,113.915585,22.536552,113.938951,22.583475,2941
OK,5,2855,19014,113.915585,22.536552,113.809026,22.626525,2942
OK,5,5611,36029,113.915585,22.536552,114.187868,22.642058,2943
OK,5,4046,5010,113.915585,22.536552,113.913929,22.58467,2944
OK,5,6087,14977,113.915585,22.536552,114.005311,22.602089,2945
OK,5,3041,5060,113.915585,22.536552,113.905778,22.577634,2946
OK,5,4415,9142,113.915585,22.536552,113.960717,22.585452,2947
OK,5,5288,13099,113.915585,22.536552,113.995032,22.592971,2948
OK,5,3723,12516,113.915585,22.536552,114.02841,22.556377,2949
OK,5,2665,5100,113.915585,22.536552,113.899633,22.572352,2950
OK,5,5697,38465,113.915585,22.536552,114.204036,22.651256,2951
OK,5,4783,23424,113.915585,22.536552,113.792266,22.654733,2952
OK,5,2600,5181,113.915585,22.536552,113.888407,22.562797,2953
OK,5,3851,19666,113.915585,22.536552,114.035787,22.620386,2954
OK,5,3892,11537,113.915585,22.536552,114.018876,22.555473,2955
OK,5,3596,18038,113.915585,22.536552,114.043453,22.597192,2956
OK,5,3737,10350,113.915585,22.536552,114.009367,22.552498,2957
OK,5,7061,18195,113.915585,22.536552,114.037529,22.604214,2958
OK,5,3925,22454,113.915585,22.536552,114.055668,22.629648,2959
OK,5,4165,13552,113.915585,22.536552,114.032818,22.562563,2960
OK,5,5117,18276,113.915585,22.536552,114.103197,22.544383,2961
OK,5,3014,24818,113.915585,22.536552,113.800953,22.676551,2962
OK,5,2586,4070,113.915585,22.536552,113.932924,22.512241,2963
OK,5,5675,40368,113.915585,22.536552,114.213148,22.661689,2964
OK,5,5249,18607,113.915585,22.536552,114.09872,22.551788,2965
