OK,5,7275,24392,113.958184,22.522475,114.125354,22.609764,425
OK,5,2742,10613,113.958184,22.522475,113.882347,22.557594,426
OK,5,3868,7052,113.958184,22.522475,113.948822,22.583699,427
OK,5,3130,10891,113.958184,22.522475,114.038587,22.55614,428
OK,5,5315,25842,113.958184,22.522475,114.13327,22.616822,429
OK,5,4219,20556,113.958184,22.522475,114.119856,22.57685,430
OK,5,3893,6921,113.958184,22.522475,114.001145,22.551385,431
OK,5,6528,20805,113.958184,22.522475,114.111263,22.587247,432
OK,5,3094,11262,113.958184,22.522475,113.875527,22.557722,433
OK,5,5481,27316,113.958184,22.522475,114.143039,22.622415,434
OK,5,3857,15175,113.958184,22.522475,114.081995,22.558501,435
OK,5,4139,16480,113.958184,22.522475,114.089474,22.56452,436
OK,5,2998,9250,113.958184,22.522475,113.889573,22.550766,437
OK,5,3222,15566,113.958184,22.522475,113.851317,22.578014,438
OK,5,5807,31852,113.958184,22.522475,114.175786,22.637096,439
OK,3,3094,2175,113.958184,22.522475,113.936375,22.521071,440
OK,5,4817,7949,113.958184,22.522475,113.938951,22.583475,441
OK,5,3996,24406,113.958184,22.522475,113.809026,22.626525,442
OK,5,5894,33479,113.958184,22.522475,114.187868,22.642058,443
OK,5,5651,10402,113.958184,22.522475,113.913929,22.58467,444
OK,5,4699,12427,113.958184,22.522475,114.005311,22.602089,445
OK,5,3515,10452,113.958184,22.522475,113.905778,22.577634,446
OK,5,4046,6592,113.958184,22.522475,113.960717,22.585452,447
OK,5,4278,10549,113.958184,22.522475,113.995032,22.592971,448
OK,5,2979,9966,113.958184,22.522475,114.02841,22.556377,449
OK,5,5133,10492,113.958184,22.522475,113.899633,22.572352,450
OK,5,5980,35915,113.958184,22.522475,114.204036,22.651256,451
OK,5,5924,28816,113.958184,22.522475,113.792266,22.654733,452
OK,5,3375,10573,113.958184,22.522475,113.888407,22.562797,453
OK,5,4533,17116,113.958184,22.522475,114.035787,22.620386,454
OK,5,3207,8987,113.958184,22.522475,114.018876,22.555473,455
OK,5,3812,15488,113.958184,22.522475,114.043453,22.597192,456
OK,5,2672,7800,113.958184,22.522475,114.009367,22.552498,457
OK,5,3872,15645,113.958184,22.522475,114.037529,22.604214,458
OK,5,4608,19904,113.958184,22.522475,114.055668,22.629648,459
OK,5,3645,11002,113.958184,22.522475,114.032818,22.562563,460
OK,5,3680,15726,113.958184,22.522475,114.103197,22.544383,461
OK,3,4155,30210,113.958184,22.522475,113.800953,22.676551,462
OK,3,2624,3388,113.958184,22.522475,113.932924,22.512241,463
OK,5,5958,37818,113.958184,22.522475,114.213148,22.661689,464
OK,5,3379,16057,113.958184,22.522475,114.09872,22.551788,465
OK,5,4992,22943,113.958184,22.522475,114.108873,22.610626,466
OK,5,3523,11914,113.958184,22.522475,114.036388,22.568309,467
OK,0,1170,1170,113.958184,22.522475,113.966849,22.526076,468
OK,5,3859,13266,113.958184,22.522475,114.047768,22.571203,469
OK,5,4713,20901,113.958184,22.522475,114.065725,22.630241,470
OK,5,5257,23342,113.958184,22.522475,114.105603,22.617603,471
OK,5,4543,21681,113.958184,22.522475,114.074912,22.629485,472
OK,5,4933,23532,113.958184,22.522475,114.100313,22.624369,473
OK,5,6837,39847,113.958184,22.522475,114.21945,22.675972,474
OK,5,2857,4326,113.958184,22.522475,113.93288,22.502977,475
OK,4,4366,31210,113.958184,22.522475,113.805822,22.690927,476
OK,5,3305,14709,113.958184,22.522475,114.063268,22.571174,477
OK,5,3143,14573,113.958184,22.522475,114.087855,22.547125,478
OK,5,3691,6515,113.958184,22.522475,113.988784,22.558775,479
OK,5,3960,16627,113.958184,22.522475,114.084487,22.570588,480
OK,4,3904,17366,113.958184,22.522475,114.092766,22.570258,481
OK,5,2357,10627,113.958184,22.522475,114.055952,22.537491,482
OK,5,3486,5823,113.958184,22.522475,113.976879,22.562912,483
OK,5,3121,6066,113.958184,22.522475,113.994165,22.549357,484
OK,5,6418,41490,113.958184,22.522475,114.22332,22.68866,485
OK,5,4517,31983,113.958184,22.522475,113.812833,22.705061,486
OK,5,3288,11732,113.958184,22.522475,113.876461,22.563243,487
OK,5,2846,4895,113.958184,22.522475,113.933866,22.496437,488
OK,5,3776,16732,113.958184,22.522475,114.111267,22.546896,489
OK,5,2891,9961,113.958184,22.522475,114.048903,22.537399,490
OK,5,3792,5574,113.958184,22.522475,113.969891,22.5669,491
OK,5,3440,8787,113.958184,22.522475,114.048523,22.526119,492
OK,5,2433,4929,113.958184,22.522475,113.984458,22.547052,493
OK,5,4149,5176,113.958184,22.522475,113.95547,22.571257,494
OK,5,3448,15357,113.958184,22.522475,114.091237,22.551769,495
OK,5,3691,6318,113.958184,22.522475,113.949438,22.576986,496
OK,5,3557,10792,113.958184,22.522475,114.044564,22.549642,497
OK,5,3343,11958,113.958184,22.522475,114.055492,22.551104,498
OK,5,3440,13603,113.958184,22.522475,113.865868,22.572004,499
OK,5,2775,6328,113.958184,22.522475,113.926225,22.489287,500
OK,5,1536,5695,113.978605,22.522479,114.021715,22.539099,501
OK,4,2672,12007,113.978605,22.522479,114.080873,22.547009,502
OK,5,1753,9385,113.978605,22.522479,114.056176,22.543841,503
OK,5,2078,8572,113.978605,22.522479,114.048904,22.542505,504
OK,5,2024,10079,113.978605,22.522479,114.064161,22.543344,505
OK,5,2470,9740,113.978605,22.522479,113.89328,22.540202,506
OK,5,2131,2618,113.978605,22.522479,113.969302,22.539843,507
OK,5,2800,15506,113.978605,22.522479,114.099217,22.564735,508
OK,5,2530,12543,113.978605,22.522479,114.081577,22.551673,509
OK,5,5912,21119,113.978605,22.522479,114.116474,22.604406,510
OK,5,4058,13529,113.978605,22.522479,114.025354,22.613356,511
OK,5,2284,3584,113.978605,22.522479,113.961959,22.542619,512
OK,4,3473,18448,113.978605,22.522479,114.125013,22.570069,513
OK,5,2187,4859,113.978605,22.522479,113.948998,22.543288,514
OK,5,2859,16283,113.978605,22.522479,114.106112,22.566073,515
OK,5,1821,4209,113.978605,22.522479,114.008959,22.536167,516
OK,5,2290,2515,113.978605,22.522479,113.991793,22.535232,517
OK,5,3915,17612,113.978605,22.522479,114.117803,22.568444,518
OK,4,2551,5590,113.978605,22.522479,113.938914,22.541223,519
OK,5,2449,1563,113.978605,22.522479,113.980332,22.53638,520
OK,4,3188,6770,113.978605,22.522479,113.919933,22.535375,521
OK,5,2106,7648,113.978605,22.522479,113.910356,22.535248,522
OK,5,1829,8743,113.978605,22.522479,113.898511,22.535152,523
OK,5,3121,12104,113.978605,22.522479,114.054635,22.572213,524
OK,5,5890,22488,113.978605,22.522479,114.125354,22.609764,525
OK,5,1724,12515,113.978605,22.522479,113.882347,22.557594,526
OK,5,3149,8954,113.978605,22.522479,113.948822,22.583699,527
OK,5,2089,8987,113.978605,22.522479,114.038587,22.55614,528
OK,5,7034,23938,113.978605,22.522479,114.13327,22.616822,529
OK,5,3267,18652,113.978605,22.522479,114.119856,22.57685,530
OK,5,2579,5017,113.978605,22.522479,114.001145,22.551385,531
OK,5,5203,18901,113.978605,22.522479,114.111263,22.587247,532
OK,5,2076,13164,113.978605,22.522479,113.875527,22.557722,533
OK,5,7394,25412,113.978605,22.522479,114.143039,22.622415,534
OK,5,4345,13271,113.978605,22.522479,114.081995,22.558501,535
OK,5,2825,14576,113.978605,22.522479,114.089474,22.56452,536
OK,5,1984,11152,113.978605,22.522479,113.889573,22.550766,537
OK,5,2203,17468,113.978605,22.522479,113.851317,22.578014,538
OK,5,7580,29948,113.978605,22.522479,114.175786,22.637096,539
OK,5,1643,4079,113.978605,22.522479,113.936375,22.521071,540
OK,5,4633,9851,113.978605,22.522479,113.938951,22.583475,541
OK,5,2977,26308,113.978605,22.522479,113.809026,22.626525,542
OK,5,4876,31575,113.978605,22.522479,114.187868,22.642058,543
OK,5,2662,12304,113.978605,22.522479,113.913929,22.58467,544
OK,5,3900,10523,113.978605,22.522479,114.005311,22.602089,545
OK,5,2497,12354,113.978605,22.522479,113.905778,22.577634,546
OK,5,4725,8022,113.978605,22.522479,113.960717,22.585452,547
OK,5,5380,8645,113.978605,22.522479,113.995032,22.592971,548
OK,5,2156,8062,113.978605,22.522479,114.02841,22.556377,549
OK,5,2682,12394,113.978605,22.522479,113.899633,22.572352,550
OK,5,4962,34011,113.978605,22.522479,114.204036,22.651256,551
OK,5,4905,30718,113.978605,22.522479,113.792266,22.654733,552
OK,5,2356,12475,113.978605,22.522479,113.888407,22.562797,553
OK,5,5547,15212,113.978605,22.522479,114.035787,22.620386,554
OK,5,2595,7083,113.978605,22.522479,114.018876,22.555473,555
OK,5,3124,13584,113.978605,22.522479,114.043453,22.597192,556
OK,5,2072,5896,113.978605,22.522479,114.009367,22.552498,557
OK,5,3184,13741,113.978605,22.522479,114.037529,22.604214,558
OK,5,3919,18000,113.978605,22.522479,114.055668,22.629648,559
OK,5,2332,9098,113.978605,22.522479,114.032818,22.562563,560
OK,4,4134,13822,113.978605,22.522479,114.103197,22.544383,561
OK,5,3136,32112,113.978605,22.522479,113.800953,22.676551,562
OK,5,1993,5292,113.978605,22.522479,113.932924,22.512241,563
OK,5,4940,35914,113.978605,22.522479,114.213148,22.661689,564
OK,5,2361,14153,113.978605,22.522479,114.09872,22.551788,565
OK,5,6175,21039,113.978605,22.522479,114.108873,22.610626,566
OK,5,2210,10010,113.978605,22.522479,114.036388,22.568309,567
OK,5,1396,1458,113.978605,22.522479,113.966849,22.526076,568
OK,5,2545,11362,113.978605,22.522479,114.047768,22.571203,569
OK,5,4024,18997,113.978605,22.522479,114.065725,22.630241,570
OK,5,7002,21438,113.978605,22.522479,114.105603,22.617603,571
OK,5,3854,19777,113.978605,22.522479,114.074912,22.629485,572
OK,5,4244,21628,113.978605,22.522479,114.100313,22.624369,573
OK,5,5818,37943,113.978605,22.522479,114.21945,22.675972,574
OK,5,2225,6230,113.978605,22.522479,113.93288,22.502977,575
OK,5,3348,33112,113.978605,22.522479,113.805822,22.690927,576
OK,5,2330,12805,113.978605,22.522479,114.063268,22.571174,577
OK,5,2124,12669,113.978605,22.522479,114.087855,22.547125,578
OK,5,2435,4611,113.978605,22.522479,113.988784,22.558775,579
OK,5,2646,14723,113.978605,22.522479,114.084487,22.570588,580
OK,5,2590,15462,113.978605,22.522479,114.092766,22.570258,581
OK,5,1338,8723,113.978605,22.522479,114.055952,22.537491,582
OK,5,2767,4241,113.978605,22.522479,113.976879,22.562912,583
OK,5,2639,4162,113.978605,22.522479,113.994165,22.549357,584
OK,5,5400,39586,113.978605,22.522479,114.22332,22.68866,585
OK,5,3498,33885,113.978605,22.522479,113.812833,22.705061,586
OK,5,2269,13634,113.978605,22.522479,113.876461,22.563243,587
OK,5,2213,6799,113.978605,22.522479,113.933866,22.496437,588
OK,5,2757,14828,113.978605,22.522479,114.111267,22.546896,589
OK,5,1872,8057,113.978605,22.522479,114.048903,22.537399,590
OK,5,3303,5294,113.978605,22.522479,113.969891,22.5669,591
OK,5,2367,6883,113.978605,22.522479,114.048523,22.526119,592
OK,4,1931,3025,113.978605,22.522479,113.984458,22.547052,593
OK,5,3323,7078,113.978605,22.522479,113.95547,22.571257,594
OK,5,2429,13453,113.978605,22.522479,114.091237,22.551769,595
OK,5,4470,8220,113.978605,22.522479,113.949438,22.576986,596
OK,5,2243,8888,113.978605,22.522479,114.044564,22.549642,597
OK,5,2325,10054,113.978605,22.522479,114.055492,22.551104,598
OK,5,2421,15505,113.978605,22.522479,113.865868,22.572004,599
OK,5,2143,8232,113.978605,22.522479,113.926225,22.489287,600
OK,5,1828,2040,114.025928,22.52278,114.021715,22.539099,601
OK,5,3244,7566,114.025928,22.52278,114.080873,22.547009,602
OK,5,2577,4944,114.025928,22.52278,114.056176,22.543841,603
OK,5,2403,4131,114.025928,22.52278,114.048904,22.542505,604
OK,5,2851,5638,114.025928,22.52278,114.064161,22.543344,605
OK,5,3645,14121,114.025928,22.52278,113.89328,22.540202,606
OK,5,2443,6999,114.025928,22.52278,113.969302,22.539843,607
OK,5,2922,11065,114.025928,22.52278,114.099217,22.564735,608
OK,5,3976,8102,114.025928,22.52278,114.081577,22.551673,609
OK,5,5965,16678,114.025928,22.52278,114.116474,22.604406,610
OK,5,4180,9196,114.025928,22.52278,114.025354,22.613356,611
OK,5,2702,7965,114.025928,22.52278,113.961959,22.542619,612
OK,5,3557,14007,114.025928,22.52278,114.125013,22.570069,613
OK,5,3542,9240,114.025928,22.52278,113.948998,22.543288,614
OK,5,2981,11842,114.025928,22.52278,114.106112,22.566073,615
OK,5,2838,2932,114.025928,22.52278,114.008959,22.536167,616
OK,5,2627,4438,114.025928,22.52278,113.991793,22.535232,617
OK,5,5754,13171,114.025928,22.52278,114.117803,22.568444,618
OK,5,3872,9971,114.025928,22.52278,113.938914,22.541223,619
OK,5,3217,5622,114.025928,22.52278,113.980332,22.53638,620
OK,5,3753,11151,114.025928,22.52278,113.919933,22.535375,621
OK,5,3281,12029,114.025928,22.52278,113.910356,22.535248,622
OK,5,3004,13124,114.025928,22.52278,113.898511,22.535152,623
OK,5,3243,7663,114.025928,22.52278,114.054635,22.572213,624
OK,5,5246,18047,114.025928,22.52278,114.125354,22.609764,625
OK,5,2899,16896,114.025928,22.52278,113.882347,22.557594,626
OK,5,3271,13335,114.025928,22.52278,113.948822,22.583699,627
OK,5,2211,4546,114.025928,22.52278,114.038587,22.55614,628
OK,5,6375,19497,114.025928,22.52278,114.13327,22.616822,629
OK,5,4490,14211,114.025928,22.52278,114.119856,22.57685,630
OK,5,2701,5196,114.025928,22.52278,114.001145,22.551385,631
OK,5,4189,14460,114.025928,22.52278,114.111263,22.587247,632
OK,5,3251,17545,114.025928,22.52278,113.875527,22.557722,633
OK,5,6913,20971,114.025928,22.52278,114.143039,22.622415,634
OK,5,4166,8830,114.025928,22.52278,114.081995,22.558501,635
OK,5,4741,10135,114.025928,22.52278,114.089474,22.56452,636
OK,5,3155,15533,114.025928,22.52278,113.889573,22.550766,637
OK,5,3378,21849,114.025928,22.52278,113.851317,22.578014,638
OK,5,6891,25507,114.025928,22.52278,114.175786,22.637096,639
OK,5,3103,8520,114.025928,22.52278,113.936375,22.521071,640
OK,5,3530,14232,114.025928,22.52278,113.938951,22.583475,641
OK,5,4152,30689,114.025928,22.52278,113.809026,22.626525,642
OK,5,8050,27134,114.025928,22.52278,114.187868,22.642058,643
OK,5,3746,16685,114.025928,22.52278,113.913929,22.58467,644
OK,5,4313,9926,114.025928,22.52278,114.005311,22.602089,645
OK,5,3672,16735,114.025928,22.52278,113.905778,22.577634,646
OK,5,3448,12403,114.025928,22.52278,113.960717,22.585452,647
OK,5,3892,9964,114.025928,22.52278,113.995032,22.592971,648
OK,5,2278,3621,114.025928,22.52278,114.02841,22.556377,649
OK,5,3857,16775,114.025928,22.52278,113.899633,22.572352,650
OK,5,5414,29570,114.025928,22.52278,114.204036,22.651256,651
OK,5,6080,35099,114.025928,22.52278,113.792266,22.654733,652
OK,5,4617,16856,114.025928,22.52278,113.888407,22.562797,653
OK,5,4181,10771,114.025928,22.52278,114.035787,22.620386,654
OK,5,2717,3956,114.025928,22.52278,114.018876,22.555473,655
OK,5,3246,9143,114.025928,22.52278,114.043453,22.597192,656
OK,5,2194,4543,114.025928,22.52278,114.009367,22.552498,657
OK,5,3782,9300,114.025928,22.52278,114.037529,22.604214,658
OK,5,4041,13559,114.025928,22.52278,114.055668,22.629648,659
OK,5,2454,4657,114.025928,22.52278,114.032818,22.562563,660
OK,5,3543,9381,114.025928,22.52278,114.103197,22.544383,661
OK,5,4311,36493,114.025928,22.52278,113.800953,22.676551,662
OK,5,3386,9733,114.025928,22.52278,113.932924,22.512241,663
OK,5,5391,31473,114.025928,22.52278,114.213148,22.661689,664
OK,5,4172,9712,114.025928,22.52278,114.09872,22.551788,665
OK,5,5532,16598,114.025928,22.52278,114.108873,22.610626,666
OK,5,2332,5569,114.025928,22.52278,114.036388,22.568309,667
OK,5,2358,5839,114.025928,22.52278,113.966849,22.526076,668
OK,5,2667,6921,114.025928,22.52278,114.047768,22.571203,669
OK,5,6308,14556,114.025928,22.52278,114.065725,22.630241,670
OK,5,6008,16997,114.025928,22.52278,114.105603,22.617603,671
OK,5,6353,15336,114.025928,22.52278,114.074912,22.629485,672
OK,5,5265,17187,114.025928,22.52278,114.100313,22.624369,673
OK,5,6270,33502,114.025928,22.52278,114.21945,22.675972,674
OK,5,4328,10671,114.025928,22.52278,113.93288,22.502977,675
OK,5,4523,37493,114.025928,22.52278,113.805822,22.690927,676
OK,5,2452,8364,114.025928,22.52278,114.063268,22.571174,677
OK,5,3497,8228,114.025928,22.52278,114.087855,22.547125,678
OK,5,2314,7094,114.025928,22.52278,113.988784,22.558775,679
OK,5,4644,10282,114.025928,22.52278,114.084487,22.570588,680
OK,5,4648,11021,114.025928,22.52278,114.092766,22.570258,681
OK,5,2239,4282,114.025928,22.52278,114.055952,22.537491,682
OK,5,2280,8622,114.025928,22.52278,113.976879,22.562912,683
OK,5,2523,5643,114.025928,22.52278,113.994165,22.549357,684
OK,5,5753,35145,114.025928,22.52278,114.22332,22.68866,685
OK,5,4673,38266,114.025928,22.52278,113.812833,22.705061,686
OK,5,3610,18015,114.025928,22.52278,113.876461,22.563243,687
OK,5,4469,11240,114.025928,22.52278,113.933866,22.496437,688
OK,5,5219,10387,114.025928,22.52278,114.111267,22.546896,689
OK,5,2481,3616,114.025928,22.52278,114.048903,22.537399,690
OK,5,2561,9675,114.025928,22.52278,113.969891,22.5669,691
OK,5,2102,2442,114.025928,22.52278,114.048523,22.526119,692
OK,5,2892,6314,114.025928,22.52278,113.984458,22.547052,693
OK,5,2899,11459,114.025928,22.52278,113.95547,22.571257,694
OK,5,4044,9012,114.025928,22.52278,114.091237,22.551769,695
OK,5,3095,12601,114.025928,22.52278,113.949438,22.576986,696
OK,5,2365,4447,114.025928,22.52278,114.044564,22.549642,697
OK,5,2839,5613,114.025928,22.52278,114.055492,22.551104,698
OK,5,4051,19886,114.025928,22.52278,113.865868,22.572004,699
OK,5,4754,12673,114.025928,22.52278,113.926225,22.489287,700
OK,5,1708,2328,114.028683,22.522478,114.021715,22.539099,701
OK,5,3672,7340,114.028683,22.522478,114.080873,22.547009,702
OK,5,2801,4718,114.028683,22.522478,114.056176,22.543841,703
OK,5,2530,3905,114.028683,22.522478,114.048904,22.542505,704
OK,5,2776,5412,114.028683,22.522478,114.064161,22.543344,705
OK,5,3776,14409,114.028683,22.522478,113.89328,22.540202,706
OK,5,2535,7287,114.028683,22.522478,113.969302,22.539843,707
OK,5,2853,10839,114.028683,22.522478,114.099217,22.564735,708
OK,5,3909,7876,114.028683,22.522478,114.081577,22.551673,709
OK,5,6035,16452,114.028683,22.522478,114.116474,22.604406,710
OK,5,3945,9484,114.028683,22.522478,114.025354,22.613356,711
OK,5,3225,8253,114.028683,22.522478,113.961959,22.542619,712
OK,5,3226,13781,114.028683,22.522478,114.125013,22.570069,713
OK,5,3420,9528,114.028683,22.522478,113.948998,22.543288,714
OK,5,2806,11616,114.028683,22.522478,114.106112,22.566073,715
OK,5,2526,3220,114.028683,22.522478,114.008959,22.536167,716
OK,5,2878,4726,114.028683,22.522478,113.991793,22.535232,717
OK,5,3667,12945,114.028683,22.522478,114.117803,22.568444,718
OK,5,3715,10259,114.028683,22.522478,113.938914,22.541223,719
OK,5,2931,5910,114.028683,22.522478,113.980332,22.53638,720
OK,5,3847,11439,114.028683,22.522478,113.919933,22.535375,721
OK,5,3384,12317,114.028683,22.522478,113.910356,22.535248,722
OK,5,3135,13412,114.028683,22.522478,113.898511,22.535152,723
OK,5,3122,7437,114.028683,22.522478,114.054635,22.572213,724
OK,5,5326,17821,114.028683,22.522478,114.125354,22.609764,725
OK,5,3029,17184,114.028683,22.522478,113.882347,22.557594,726
OK,5,3152,13623,114.028683,22.522478,113.948822,22.583699,727
OK,5,2678,4320,114.028683,22.522478,114.038587,22.55614,728
OK,5,6439,19271,114.028683,22.522478,114.13327,22.616822,729
OK,5,5704,13985,114.028683,22.522478,114.119856,22.57685,730
OK,4,2582,5484,114.028683,22.522478,114.001145,22.551385,731
OK,5,4259,14234,114.028683,22.522478,114.111263,22.587247,732
OK,5,3381,17833,114.028683,22.522478,113.875527,22.557722,733
OK,5,7000,20745,114.028683,22.522478,114.143039,22.622415,734
OK,5,4099,8604,114.028683,22.522478,114.081995,22.558501,735
OK,5,4674,9909,114.028683,22.522478,114.089474,22.56452,736
OK,5,3285,15821,114.028683,22.522478,113.889573,22.550766,737
OK,5,3508,22137,114.028683,22.522478,113.851317,22.578014,738
